   945.09890197834898        0.0000000000000000        0.0000000000000000     
   945.11890237835701        0.0000000000000000        0.0000000000000000     
   945.13890277836504        0.0000000000000000        0.0000000000000000     
   945.15890317837307        0.0000000000000000        0.0000000000000000     
   945.17890357838110        0.0000000000000000        0.0000000000000000     
   945.19890397838913        0.0000000000000000        0.0000000000000000     
   945.21890437839716        0.0000000000000000        0.0000000000000000     
   945.23890477840519        0.0000000000000000        0.0000000000000000     
   945.25890517841322        0.0000000000000000        0.0000000000000000     
   945.27890557842125        0.0000000000000000        0.0000000000000000     
   945.29890597842927        0.0000000000000000        0.0000000000000000     
   945.31890637843730        0.0000000000000000        0.0000000000000000     
   945.33890677844533        0.0000000000000000        0.0000000000000000     
   945.35890717845336        0.0000000000000000        0.0000000000000000     
   945.37890757846139        0.0000000000000000        0.0000000000000000     
   945.39890797846942        0.0000000000000000        0.0000000000000000     
   945.41890837847745        0.0000000000000000        0.0000000000000000     
   945.43890877848548        0.0000000000000000        0.0000000000000000     
   945.45890917849351        0.0000000000000000        0.0000000000000000     
   945.47890957850154        0.0000000000000000        0.0000000000000000     
   945.49890997850957        0.0000000000000000        0.0000000000000000     
   945.51891037851760        0.0000000000000000        0.0000000000000000     
   945.53891077852563        0.0000000000000000        0.0000000000000000     
   945.55891117853366        0.0000000000000000        0.0000000000000000     
   945.57891157854169        0.0000000000000000        0.0000000000000000     
   945.59891197854972        0.0000000000000000        0.0000000000000000     
   945.61891237855775        0.0000000000000000        0.0000000000000000     
   945.63891277856578        0.0000000000000000        0.0000000000000000     
   945.65891317857381        0.0000000000000000        0.0000000000000000     
   945.67891357858184        0.0000000000000000        0.0000000000000000     
   945.69891397858987        0.0000000000000000        0.0000000000000000     
   945.71891437859790        0.0000000000000000        0.0000000000000000     
   945.73891477860593        0.0000000000000000        0.0000000000000000     
   945.75891517861396        0.0000000000000000        0.0000000000000000     
   945.77891557862199        0.0000000000000000        0.0000000000000000     
   945.79891597863002        0.0000000000000000        0.0000000000000000     
   945.81891637863805        0.0000000000000000        0.0000000000000000     
   945.83891677864608        0.0000000000000000        0.0000000000000000     
   945.85891717865411        0.0000000000000000        0.0000000000000000     
   945.87891757866214        0.0000000000000000        0.0000000000000000     
   945.89891797867017        0.0000000000000000        0.0000000000000000     
   945.91891837867820        0.0000000000000000        0.0000000000000000     
   945.93891877868623        0.0000000000000000        0.0000000000000000     
   945.95891917869426        0.0000000000000000        0.0000000000000000     
   945.97891957870229        0.0000000000000000        0.0000000000000000     
   945.99891997871032        0.0000000000000000        0.0000000000000000     
   946.01892037871835        0.0000000000000000        0.0000000000000000     
   946.03892077872638        0.0000000000000000        0.0000000000000000     
   946.05892117873441        0.0000000000000000        0.0000000000000000     
   946.07892157874244        0.0000000000000000        0.0000000000000000     
   946.09892197875047        0.0000000000000000        0.0000000000000000     
   946.11892237875850        0.0000000000000000        0.0000000000000000     
   946.13892277876653        0.0000000000000000        0.0000000000000000     
   946.15892317877456        0.0000000000000000        0.0000000000000000     
   946.17892357878259        0.0000000000000000        0.0000000000000000     
   946.19892397879062        0.0000000000000000        0.0000000000000000     
   946.21892437879865        0.0000000000000000        0.0000000000000000     
   946.23892477880668        0.0000000000000000        0.0000000000000000     
   946.25892517881471        0.0000000000000000        0.0000000000000000     
   946.27892557882274        0.0000000000000000        0.0000000000000000     
   946.29892597883077        0.0000000000000000        0.0000000000000000     
   946.31892637883880        0.0000000000000000        0.0000000000000000     
   946.33892677884683        0.0000000000000000        0.0000000000000000     
   946.35892717885486        0.0000000000000000        0.0000000000000000     
   946.37892757886289        0.0000000000000000        0.0000000000000000     
   946.39892797887092        0.0000000000000000        0.0000000000000000     
   946.41892837887895        0.0000000000000000        0.0000000000000000     
   946.43892877888698        0.0000000000000000        0.0000000000000000     
   946.45892917889500        0.0000000000000000        0.0000000000000000     
   946.47892957890303        0.0000000000000000        0.0000000000000000     
