  -1.4173622704507514       0.96321070234113715        138.70138701386821     
  -1.4173622704507514       0.97324414715719065        658.20658206591293     
  -1.4173622704507514       0.98327759197324416        10001.000000000000     
  -1.4173622704507514       0.99331103678929766        195.70195701956607     
  -1.4173622704507514        1.0033444816053512        10001.000000000000     
  -1.4173622704507514        1.0133779264214047        10001.000000000000     
  -1.4173622704507514        1.0234113712374582        278.90278902788947     
  -1.4173622704507514        1.0334448160535117        10001.000000000000     
  -1.4173622704507514        1.0434782608695652        784.90784907861416     
  -1.4173622704507514        1.0535117056856187        59.400594005940860     
  -1.4173622704507514        1.0635451505016722        130.20130201301853     
  -1.4173622704507514        1.0735785953177257        53.000530005300647     
  -1.4173622704507514        1.0836120401337792        60.900609006090910     
  -1.4173622704507514        1.0936454849498327        104.90104901048947     
  -1.4173622704507514        1.1036789297658862        119.70119701196892     
  -1.4173622704507514        1.1137123745819397        433.80433804341766     
  -1.4173622704507514        1.1237458193979935        45.800458004580406     
  -1.4173622704507514        1.1337792642140470        74.000740007400637     
  -1.4173622704507514        1.1438127090301005        28.500285002849953     
  -1.4173622704507514        1.1538461538461540        126.20126201261867     
  -1.4173622704507514        1.1638795986622075        70.900709007090754     
  -1.4173622704507514        1.1739130434782610        25.000250002499961     
  -1.4173622704507514        1.1839464882943145        145.70145701456795     
  -1.4173622704507514        1.1939799331103680        24.800248002479961     
  -1.4173622704507514        1.2040133779264215        48.400484004840493     
  -1.4173622704507514        1.2140468227424750        65.900659006590942     
  -1.4173622704507514        1.2240802675585285        62.800628006280974     
  -1.4173622704507514        1.2341137123745820        64.700647006470987     
  -1.4173622704507514        1.2441471571906355        97.800978009779740     
  -1.4173622704507514        1.2541806020066890        21.500215002149968     
  -1.4173622704507514        1.2642140468227425        69.100691006910822     
  -1.4173622704507514        1.2742474916387960        19.000190001899973     
  -1.4173622704507514        1.2842809364548495        37.900379003790142     
  -1.4173622704507514        1.2943143812709030        22.200222002219967     
  -1.4173622704507514        1.3043478260869565        22.200222002219967     
  -1.4173622704507514        1.3143812709030100        22.100221002209967     
  -1.4173622704507514        1.3244147157190636        38.500385003850162     
  -1.4173622704507514        1.3344481605351171        17.900179001789976     
  -1.4173622704507514        1.3444816053511706        19.400194001939973     
  -1.4173622704507514        1.3545150501672241        26.800268002679957     
  -1.4173622704507514        1.3645484949832776        21.200212002119969     
  -1.4173622704507514        1.3745819397993311        46.700467004670436     
  -1.4173622704507514        1.3846153846153846        90.200902009020027     
  -1.4173622704507514        1.3946488294314381        30.500305003049949     
  -1.4173622704507514        1.4046822742474916        110.90110901108925     
  -1.4173622704507514        1.4147157190635451        10001.000000000000     
  -1.4173622704507514        1.4247491638795986        48.700487004870503     
  -1.4173622704507514        1.4347826086956521        55.000550005500713     
  -1.4173622704507514        1.4448160535117056        21.900219002189967     
  -1.4173622704507514        1.4548494983277593        18.000180001799976     
  -1.4173622704507514        1.4648829431438128        30.800308003079948     
  -1.4173622704507514        1.4749163879598663        15.300153001529981     
  -1.4173622704507514        1.4849498327759199        25.900259002589959     
  -1.4173622704507514        1.4949832775919734        38.100381003810149     
  -1.4173622704507514        1.5050167224080269        114.50114501144911     
  -1.4173622704507514        1.5150501672240804        45.400454004540393     
  -1.4173622704507514        1.5250836120401339        29.500295002949951     
  -1.4173622704507514        1.5351170568561874        5.2000520005200030     
  -1.4173622704507514        1.5451505016722409        5.1000510005100033     
  -1.4173622704507514        1.5551839464882944        5.0000500005000035     
  -1.4173622704507514        1.5652173913043479        4.9000490004900037     
  -1.4173622704507514        1.5752508361204014        4.8000480004800039     
  -1.4173622704507514        1.5852842809364549        4.8000480004800039     
  -1.4173622704507514        1.5953177257525084        4.8000480004800039     
  -1.4173622704507514        1.6053511705685619        4.7000470004700041     
  -1.4173622704507514        1.6153846153846154        4.7000470004700041     
  -1.4173622704507514        1.6254180602006689        4.6000460004600043     
  -1.4173622704507514        1.6354515050167224        4.6000460004600043     
  -1.4173622704507514        1.6454849498327759        4.6000460004600043     
  -1.4173622704507514        1.6555183946488294        4.6000460004600043     
  -1.4173622704507514        1.6655518394648829        4.5000450004500046     
  -1.4173622704507514        1.6755852842809364        4.5000450004500046     
  -1.4173622704507514        1.6856187290969900        4.5000450004500046     
  -1.4173622704507514        1.6956521739130435        4.5000450004500046     
  -1.4173622704507514        1.7056856187290970        4.5000450004500046     
  -1.4173622704507514        1.7157190635451505        4.4000440004400048     
  -1.4173622704507514        1.7257525083612040        4.4000440004400048     
  -1.4173622704507514        1.7357859531772575        4.4000440004400048     
  -1.4173622704507514        1.7458193979933110        4.4000440004400048     
  -1.4173622704507514        1.7558528428093645        4.4000440004400048     
  -1.4173622704507514        1.7658862876254182        4.4000440004400048     
  -1.4173622704507514        1.7759197324414717        4.4000440004400048     
  -1.4173622704507514        1.7859531772575252        4.4000440004400048     
  -1.4173622704507514        1.7959866220735787        4.4000440004400048     
  -1.4173622704507514        1.8060200668896322        4.4000440004400048     
  -1.4173622704507514        1.8160535117056857        4.4000440004400048     
  -1.4173622704507514        1.8260869565217392        4.4000440004400048     
  -1.4173622704507514        1.8361204013377928        4.3000430004300050     
  -1.4173622704507514        1.8461538461538463        4.3000430004300050     
  -1.4173622704507514        1.8561872909698998        4.3000430004300050     
  -1.4173622704507514        1.8662207357859533        4.4000440004400048     
  -1.4173622704507514        1.8762541806020068        4.4000440004400048     
  -1.4173622704507514        1.8862876254180603        4.4000440004400048     
  -1.4173622704507514        1.8963210702341138        4.4000440004400048     
  -1.4173622704507514        1.9063545150501673        4.4000440004400048     
  -1.4173622704507514        1.9163879598662208        4.4000440004400048     
